St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1875]
40,50,20,Mode,40,[   0  450 1875]
40,50,20,Median,40,[   0  208  450 1875]
40,50,20,Mode,40,[   0  234  450 1875]
40,50,20,Median,40,[   0  196  313  450 1875]
40,50,20,Mode,40,[   0  234  357  450 1787 1875]
40,50,20,Median,40,[   0  196  313  450 1875]
40,50,20,Mode,40,[   0  234  357  450  620 1787 1875]
40,50,20,Median,40,[   0  143  234  352  450  620 1787 1875]
40,50,20,Mode,40,[   0  143  234  357  450  620 1787 1875]
40,50,20,Median,40,[   0  143  234  352  450  620 1787 1875]
40,50,20,Mode,40,[   0  143  234  357  450  620 1787 1875]
40,50,20,Median,40,[   0  143  234  300  357  450  620 1787 1875]
40,50,20,Mode,40,[   0  143  234  313  450  620 1787 1875]
40,50,20,Median,40,[   0  196  313  450 1875]
40,50,20,Mode,40,[   0  174  234  313  357  450  620 1787 1875]
40,50,20,Median,40,[   0  196  300  450 1875]
40,50,20,Mode,40,[   0  174  234  313  357  450  620 1787 1875]
