St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  258 2120]
40,50,20,Median,40,[   0  332 1750 2120]
40,50,20,Mode,40,[   0  258  797 2120]
40,50,20,Median,40,[   0  258  637 2120]
40,50,20,Mode,40,[   0  258  637 2120]
40,50,20,Median,40,[   0  258  637 1110 2120]
40,50,20,Mode,40,[   0  258  637 1152 2120]
40,50,20,Median,40,[   0  258  637 1110 1774 2040 2120]
40,50,20,Mode,40,[   0  258  637 1152 1774 2040 2120]
40,50,20,Median,40,[   0  258  427  637 1110 1774 2040 2120]
40,50,20,Mode,40,[   0  258  427  637 1152 1774 2040 2120]
40,50,20,Median,40,[   0  258  427  627 1110 1774 2040 2120]
40,50,20,Mode,40,[   0  258  427  637 1152 1774 2040 2120]
40,50,20,Median,40,[   0  192  258  427  637 1110 1774 2040 2120]
40,50,20,Mode,40,[   0  192  258  427  637 1152 1774 2040 2120]
40,50,20,Median,40,[   0  192  258  427  504  637 1110 1774 2040 2120]
40,50,20,Mode,40,[   0  192  258  427  524  637 1152 1774 2040 2120]
