St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 815 997]
40,50,20,Median,40,[  0 478 997]
40,50,20,Mode,40,[  0 478 815 997]
40,50,20,Median,40,[  0 478 642 815 997]
40,50,20,Mode,40,[  0 478 646 815 997]
40,50,20,Median,40,[  0 382 508 646 815 997]
40,50,20,Mode,40,[  0 382 478 646 815 997]
40,50,20,Median,40,[  0 388 508 646 815 997]
40,50,20,Mode,40,[  0 294 478 646 815 997]
40,50,20,Median,40,[  0 388 508 646 815 937 997]
40,50,20,Mode,40,[  0 294 478 646 815 937 997]
40,50,20,Median,40,[  0 388 508 646 815 937 997]
40,50,20,Mode,40,[  0 294 478 646 815 937 997]
40,50,20,Median,40,[  0 388 508 646 764 815 937 997]
40,50,20,Mode,40,[  0 294 478 646 764 815 937 997]
40,50,20,Median,40,[  0 388 519 646 764 815 937 997]
40,50,20,Mode,40,[  0 294 519 646 764 815 937 997]
