St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 3000 4285]
40,50,20,Mode,40,[   0 1206 4285]
40,50,20,Median,40,[   0 1813 3000 4285]
40,50,20,Mode,40,[   0 1206 4285]
40,50,20,Median,40,[   0 1813 2953 4285]
40,50,20,Mode,40,[   0 1206 4285]
40,50,20,Median,40,[   0 1206 2055 2953 4285]
40,50,20,Mode,40,[   0  209 1206 1807 2655 4165 4285]
40,50,20,Median,40,[   0 1206 2046 2655 3091 4285]
40,50,20,Mode,40,[   0 1206 1807 2655 2953 4285]
40,50,20,Median,40,[   0  209 1206 2046 2655 3000 3361 4285]
40,50,20,Mode,40,[   0  209 1206 1807 2655 2953 3361 4285]
40,50,20,Median,40,[   0  209 1206 1813 2063 2655 3000 3361 4133 4285]
40,50,20,Mode,40,[   0  209 1206 1807 2055 2655 2953 3361 4165 4285]
40,50,20,Median,40,[   0  209 1206 1813 2063 2655 3000 3361 4133 4285]
40,50,20,Mode,40,[   0  209 1206 1807 2055 2655 2953 3361 4165 4285]
40,50,20,Median,40,[   0  209  716 1206 1813 2063 2655 2953 3138 3361 4133 4285]
40,50,20,Mode,40,[   0  209  716 1206 1807 2055 2655 2953 3138 3361 4165 4285]
