St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  892 1046]
40,50,20,Mode,40,[   0  136  860 1046]
40,50,20,Median,40,[   0  136  476  892 1046]
40,50,20,Mode,40,[   0  136  451  860 1046]
40,50,20,Median,40,[   0  136  488  892 1046]
40,50,20,Mode,40,[   0  136  451  860 1046]
40,50,20,Median,40,[   0  136  329  451  543  892 1046]
40,50,20,Mode,40,[   0  136  451  543  860 1046]
40,50,20,Median,40,[   0  136  329  451  543  892 1046]
40,50,20,Mode,40,[   0  136  451  543  860 1046]
40,50,20,Median,40,[   0  136  215  342  451  543  892 1046]
40,50,20,Mode,40,[   0  136  451  543  860 1046]
40,50,20,Median,40,[   0  136  215  342  451  543  892 1046]
40,50,20,Mode,40,[   0  136  451  543  860 1046]
40,50,20,Median,40,[   0  136  215  342  451  543  860 1046]
40,50,20,Mode,40,[   0  136  451  543  860 1046]
40,50,20,Median,40,[   0  136  215  342  451  543  860 1046]
40,50,20,Mode,40,[   0  136  451  543  860 1046]
