St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1070 1327]
40,50,20,Mode,40,[   0  141 1180 1327]
40,50,20,Median,40,[   0  330  948 1180 1327]
40,50,20,Mode,40,[   0  141 1017 1327]
40,50,20,Median,40,[   0  141 1001 1327]
40,50,20,Mode,40,[   0  141 1017 1327]
40,50,20,Median,40,[   0  141  454 1017 1183 1327]
40,50,20,Mode,40,[   0  141 1017 1327]
40,50,20,Median,40,[   0  141  442  650  903 1017 1183 1327]
40,50,20,Mode,40,[   0  141  483  575  903 1017 1180 1327]
40,50,20,Median,40,[   0  141  246  454  650  903 1017 1327]
40,50,20,Mode,40,[   0  141  213  483  575  903 1017 1180 1327]
40,50,20,Median,40,[   0  141  246  454  650  795 1017 1327]
40,50,20,Mode,40,[   0  141  213  483  575  795 1017 1180 1327]
40,50,20,Median,40,[   0  141  246  454  650  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  141  213  483  575  795 1017 1180 1236 1327]
40,50,20,Median,40,[   0  141  246  399  483  650  795 1180 1274 1327]
40,50,20,Mode,40,[   0  141  213  399  483  575  795 1017 1180 1236 1327]
