St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  477 1576 1810]
40,50,20,Median,40,[   0  345 1618 1810]
40,50,20,Mode,40,[   0  477 1576 1810]
40,50,20,Median,40,[   0  145 1618 1810]
40,50,20,Mode,40,[   0  182  477 1267 1576 1810]
40,50,20,Median,40,[   0  145  491 1009 1253 1618 1810]
40,50,20,Mode,40,[   0  182  477 1009 1267 1576 1810]
40,50,20,Median,40,[   0  126  477 1027 1253 1618 1810]
40,50,20,Mode,40,[   0  182  477 1009 1267 1576 1810]
40,50,20,Median,40,[   0  126  477 1027 1253 1582 1810]
40,50,20,Mode,40,[   0  182  477 1009 1267 1576 1810]
40,50,20,Median,40,[   0  105  324  491 1027 1253 1582 1810]
40,50,20,Mode,40,[   0  182  324  477 1009 1267 1576 1810]
40,50,20,Median,40,[   0   50  159  327  491 1027 1253 1582 1810]
40,50,20,Mode,40,[   0   50  182  324  477 1009 1267 1576 1810]
40,50,20,Median,40,[   0   50  159  327  491  615  798 1027 1253 1582 1810]
40,50,20,Mode,40,[   0   50  182  324  477  615  716 1009 1267 1576 1810]
