St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  668 1046]
40,50,20,Mode,40,[   0   59  668 1046]
40,50,20,Median,40,[   0   59  616  963 1046]
40,50,20,Mode,40,[   0   59  668  963 1046]
40,50,20,Median,40,[   0  522  668 1046]
40,50,20,Mode,40,[   0  549  668 1046]
40,50,20,Median,40,[   0  522  668 1046]
40,50,20,Mode,40,[   0   59  215  549  668 1046]
40,50,20,Median,40,[   0   59  215  549  668 1046]
40,50,20,Mode,40,[   0   59  215  549  668 1046]
40,50,20,Median,40,[   0   59  215  549  668  887  963 1046]
40,50,20,Mode,40,[   0   59  215  549  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  549  668  887  963 1046]
40,50,20,Mode,40,[   0   59  215  549  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  549  668  887  963 1046]
40,50,20,Mode,40,[   0   59  215  549  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  549  668  887  963 1046]
40,50,20,Mode,40,[   0   59  215  549  668  887  963 1046]
