St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1739 2017]
40,50,20,Mode,40,[   0 1109 2017]
40,50,20,Median,40,[   0  345 1106 2017]
40,50,20,Mode,40,[   0  345 1109 2017]
40,50,20,Median,40,[   0  345 1416 2017]
40,50,20,Mode,40,[   0  345 1109 1274 2017]
40,50,20,Median,40,[   0  345  850 1109 1542 2017]
40,50,20,Mode,40,[   0  345  895 1109 2017]
40,50,20,Median,40,[   0  317  858 1109 1542 2017]
40,50,20,Mode,40,[   0  345  895 1109 2017]
40,50,20,Median,40,[   0  317  858 1109 1507 1739 1857 2017]
40,50,20,Mode,40,[   0  345  895 1109 1542 1739 1857 2017]
40,50,20,Median,40,[   0   53  317  858 1109 1507 1739 1857 2017]
40,50,20,Mode,40,[   0   53  345  895 1109 1542 1739 1857 2017]
40,50,20,Median,40,[   0   53  317  850 1109 1274 1739 1857 2017]
40,50,20,Mode,40,[   0   53  345  895 1109 1274 1542 1739 1857 2017]
40,50,20,Median,40,[   0   53  317  850 1109 1274 1516 1642 1739 1857 2017]
40,50,20,Mode,40,[   0   53  345  895 1109 1274 1542 1647 1739 1857 2017]
