St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  398 1062 1180]
40,50,20,Median,40,[   0  345  714 1062 1180]
40,50,20,Mode,40,[   0  398  714 1062 1180]
40,50,20,Median,40,[   0  148  398  714 1062 1180]
40,50,20,Mode,40,[   0  398  714 1062 1180]
40,50,20,Median,40,[   0  148  398  714  927 1180]
40,50,20,Mode,40,[   0  398  714  946 1062 1180]
40,50,20,Median,40,[   0  285  398  714  927 1180]
40,50,20,Mode,40,[   0  398  714  946 1062 1180]
40,50,20,Median,40,[   0   72  179  285  398  714  927 1180]
40,50,20,Mode,40,[   0   72  185  398  714  946 1062 1180]
40,50,20,Median,40,[   0   72  179  284  398  714  927 1180]
40,50,20,Mode,40,[   0   72  185  283  398  714  946 1180]
40,50,20,Median,40,[   0   72  179  284  398  714  895  946 1180]
40,50,20,Mode,40,[   0   72  185  283  398  714  895  946 1180]
40,50,20,Median,40,[   0   72  179  284  345  398  714  895  946 1062 1180]
40,50,20,Mode,40,[   0   72  185  283  345  398  714  895  946 1062 1180]
