St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2759]
40,50,20,Mode,40,[   0  395 2759]
40,50,20,Median,40,[   0  623 1566 2578 2759]
40,50,20,Mode,40,[   0  395 1934 2578 2759]
40,50,20,Median,40,[   0  395  806 1934 2578 2759]
40,50,20,Mode,40,[   0  395  806 1934 2578 2759]
40,50,20,Median,40,[   0  395 1318 1934 2578 2759]
40,50,20,Mode,40,[   0  395 1566 2578 2759]
40,50,20,Median,40,[   0  395  761 1149 1566 1989 2578 2759]
40,50,20,Mode,40,[   0  395 1003 1566 1934 2578 2759]
40,50,20,Median,40,[   0  395  761 1118 1566 1989 2578 2759]
40,50,20,Mode,40,[   0  395  806 1003 1248 1566 1934 2578 2759]
40,50,20,Median,40,[   0  395  761 1118 1566 1934 2578 2759]
40,50,20,Mode,40,[   0  395  806 1003 1248 1566 1934 2578 2759]
40,50,20,Median,40,[   0  395  623 1118 1566 1989 2578 2759]
40,50,20,Mode,40,[   0  395  623 1003 1248 1566 1934 2578 2759]
40,50,20,Median,40,[   0  310  623 1118 1566 1989 2476 2578 2759]
40,50,20,Mode,40,[   0  310  623 1003 1566 2503 2578 2759]
