St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2711 3353]
40,50,20,Mode,40,[   0  876 2792 3353]
40,50,20,Median,40,[   0  206 3353]
40,50,20,Mode,40,[   0  104  876 3353]
40,50,20,Median,40,[   0  206 1262 2129 3353]
40,50,20,Mode,40,[   0  104  876 2129 3353]
40,50,20,Median,40,[   0  206  876 1319 3353]
40,50,20,Mode,40,[   0  104  876 1305 3353]
40,50,20,Median,40,[   0  206  876 2129 3309 3353]
40,50,20,Mode,40,[   0  104  876 2129 3309 3353]
40,50,20,Median,40,[   0  206  876 1305 1522 2129 3309 3353]
40,50,20,Mode,40,[   0  104  876 2129 3309 3353]
40,50,20,Median,40,[   0  206  876 1305 1522 2602 2792 3309 3353]
40,50,20,Mode,40,[   0  104  876 2602 2792 3309 3353]
40,50,20,Median,40,[   0  206 1027 1305 1522 2602 2792 3309 3353]
40,50,20,Mode,40,[   0  104 1027 1305 2602 2792 3309 3353]
40,50,20,Median,40,[   0  173  480 1027 1305 1522 2602 2792 3309 3353]
40,50,20,Mode,40,[   0  104  377 1027 1305 2602 2792 3309 3353]
