St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2554]
40,50,20,Mode,40,[   0  773 2554]
40,50,20,Median,40,[   0  489 1275 2147 2554]
40,50,20,Mode,40,[   0  773 2554]
40,50,20,Median,40,[   0  378 1358 2554]
40,50,20,Mode,40,[   0  444  773 2554]
40,50,20,Median,40,[   0  378 1239 1648 2554]
40,50,20,Mode,40,[   0  444 1215 1579 2554]
40,50,20,Median,40,[   0  246  790 1239 1648 2554]
40,50,20,Mode,40,[   0  246  444 1215 1579 2554]
40,50,20,Median,40,[   0  246  790 1239 1579 1966 2177 2554]
40,50,20,Mode,40,[   0  246  444 1215 1579 1953 2177 2554]
40,50,20,Median,40,[   0  246  790 1239 1648 1966 2177 2311 2554]
40,50,20,Mode,40,[   0  246  444 1215 1579 1953 2177 2311 2554]
40,50,20,Median,40,[   0   64  253  803 1239 1648 1966 2177 2311 2554]
40,50,20,Mode,40,[   0  246  444 1215 1579 1953 2177 2311 2554]
40,50,20,Median,40,[   0   73  314 1227 1648 1966 2177 2554]
40,50,20,Mode,40,[   0  246  444 1215 1579 1953 2177 2554]
