St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2194 2956]
40,50,20,Mode,40,[   0 1315 2368 2956]
40,50,20,Median,40,[   0  298 2233 2956]
40,50,20,Mode,40,[   0  806 2956]
40,50,20,Median,40,[   0 1847 2241 2956]
40,50,20,Mode,40,[   0 1315 1932 2368 2956]
40,50,20,Median,40,[   0 1561 1932 2241 2956]
40,50,20,Mode,40,[   0  184  806 1315 1932 2368 2956]
40,50,20,Median,40,[   0  806 1847 2233 2368 2956]
40,50,20,Mode,40,[   0 1315 1932 2233 2368 2956]
40,50,20,Median,40,[   0 1657 1932 2241 2610 2956]
40,50,20,Mode,40,[   0  184  806 1561 1932 2368 2497 2956]
40,50,20,Median,40,[   0  806 1002 1657 1932 2241 2610 2956]
40,50,20,Mode,40,[   0  184  806 1000 1561 1932 2368 2497 2956]
40,50,20,Median,40,[   0  806 1002 1657 1932 2233 2368 2956]
40,50,20,Mode,40,[   0  806 1000 1561 1932 2233 2497 2956]
40,50,20,Median,40,[   0  806 1004 1657 1932 2233 2368 2956]
40,50,20,Mode,40,[   0  806 1000 1561 1932 2233 2497 2956]
