St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  792 1180]
40,50,20,Mode,40,[   0  184 1056 1180]
40,50,20,Median,40,[   0  184  667 1056 1180]
40,50,20,Mode,40,[   0  730 1180]
40,50,20,Median,40,[   0  730 1180]
40,50,20,Mode,40,[   0  184  618  730 1180]
40,50,20,Median,40,[   0  730  925 1111 1180]
40,50,20,Mode,40,[   0  184  618  730  925 1056 1180]
40,50,20,Median,40,[   0  544  667  730 1111 1180]
40,50,20,Mode,40,[   0  544  667  730  925 1180]
40,50,20,Median,40,[   0   91  184  544  667  730  925 1111 1180]
40,50,20,Mode,40,[   0   91  184  544  667  730  925 1180]
40,50,20,Median,40,[   0   91  184  544  667  730  925 1056 1126 1180]
40,50,20,Mode,40,[   0   91  184  544  667  730  925 1056 1126 1180]
40,50,20,Median,40,[   0   91  184  544  667  730  771  925 1056 1126 1180]
40,50,20,Mode,40,[   0   91  184  544  667  730  771  925 1056 1126 1180]
40,50,20,Median,40,[   0   91  184  544  618  667  730  771  925 1056 1126 1180]
40,50,20,Mode,40,[   0   91  184  544  618  667  730  771  925 1056 1126 1180]
