St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0  932 1760 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0  932 1610 2048 2189]
40,50,20,Mode,40,[   0  973 1610 2144 2189]
40,50,20,Median,40,[   0  932 1610 2048 2189]
40,50,20,Mode,40,[   0  973 1610 2144 2189]
40,50,20,Median,40,[   0  932 1610 2048 2189]
40,50,20,Mode,40,[   0  973 1610 2144 2189]
40,50,20,Median,40,[   0  177  368  932 1612 2048 2189]
40,50,20,Mode,40,[   0  973 1610 2144 2189]
40,50,20,Median,40,[   0  932 1612 2030 2144 2189]
40,50,20,Mode,40,[   0  973 1610 2030 2144 2189]
40,50,20,Median,40,[   0  858  973 1612 2030 2144 2189]
40,50,20,Mode,40,[   0  858  973 1610 2030 2144 2189]
40,50,20,Median,40,[   0  139  858  973 1610 2030 2144 2189]
40,50,20,Mode,40,[   0  858  973 1610 2030 2144 2189]
