St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1632]
40,50,20,Mode,40,[   0  608  910 1632]
40,50,20,Median,40,[   0  248  852 1336 1632]
40,50,20,Mode,40,[   0  608 1392 1632]
40,50,20,Median,40,[   0  248  608  940 1392 1632]
40,50,20,Mode,40,[   0  608  910 1392 1632]
40,50,20,Median,40,[   0   97  608  940 1392 1632]
40,50,20,Mode,40,[   0   93  608  910 1392 1632]
40,50,20,Median,40,[   0   97  255  608  940 1336 1572 1632]
40,50,20,Mode,40,[   0   93  608  910 1392 1572 1632]
40,50,20,Median,40,[   0   97  255  608  912 1336 1572 1632]
40,50,20,Mode,40,[   0   93  608  910 1392 1572 1632]
40,50,20,Median,40,[   0   97  248  344  608  912 1336 1572 1632]
40,50,20,Mode,40,[   0   93  248  344  608  910 1392 1572 1632]
40,50,20,Median,40,[   0   97  248  344  608  912 1023 1392 1572 1632]
40,50,20,Mode,40,[   0   93  248  344  608  910 1392 1572 1632]
40,50,20,Median,40,[   0   97  248  344  608  912 1023 1392 1572 1632]
40,50,20,Mode,40,[   0   93  248  344  608  910 1392 1572 1632]
