St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2004 2554]
40,50,20,Mode,40,[   0  707 1709 2554]
40,50,20,Median,40,[   0 1101 2004 2554]
40,50,20,Mode,40,[   0  707  869 1709 2554]
40,50,20,Median,40,[   0 1101 2178 2554]
40,50,20,Mode,40,[   0  869 1709 2011 2554]
40,50,20,Median,40,[   0  380 1174 2242 2554]
40,50,20,Mode,40,[   0  436  707 1137 2416 2554]
40,50,20,Median,40,[   0  380 1137 1709 2011 2416 2554]
40,50,20,Mode,40,[   0  436  707 1137 1709 2011 2416 2554]
40,50,20,Median,40,[   0  380  707 1211 1709 2011 2416 2554]
40,50,20,Mode,40,[   0  436  707  869 1709 2011 2416 2554]
40,50,20,Median,40,[   0  380  707 1134 1338 1709 2011 2416 2554]
40,50,20,Mode,40,[   0  436  707  869 1137 1291 1709 2011 2416 2554]
40,50,20,Median,40,[   0  380  707 1134 1338 1709 2011 2178 2554]
40,50,20,Mode,40,[   0  436  707  869 1137 1291 1709 2011 2242 2554]
40,50,20,Median,40,[   0  279  436  707 1134 1338 1709 2008 2178 2554]
40,50,20,Mode,40,[   0  279  436  707  869 1137 1291 1709 2011 2242 2554]
