St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  985 1343]
40,50,20,Mode,40,[   0  450 1343]
40,50,20,Median,40,[   0  450  889 1260 1343]
40,50,20,Mode,40,[   0  450  969 1260 1343]
40,50,20,Median,40,[   0  265  450 1343]
40,50,20,Mode,40,[   0  265  450  969 1260 1343]
40,50,20,Median,40,[   0  265  450  802  969 1343]
40,50,20,Mode,40,[   0  265  450  803  969 1343]
40,50,20,Median,40,[   0  275  450  802  969 1260 1343]
40,50,20,Mode,40,[   0  141  265  450  803  969 1343]
40,50,20,Median,40,[   0  275  450  560  803  969 1260 1343]
40,50,20,Mode,40,[   0  141  265  450  547  803  969 1260 1343]
40,50,20,Median,40,[   0  265  364  450  505  802  969 1260 1343]
40,50,20,Mode,40,[   0  141  265  364  450  505  803  969 1260 1343]
40,50,20,Median,40,[   0  265  364  450  560  803  985 1260 1343]
40,50,20,Mode,40,[   0  141  265  364  450  547  803  969 1260 1343]
40,50,20,Median,40,[   0  265  364  450  505  642  803  985 1260 1343]
40,50,20,Mode,40,[   0  141  265  364  450  505  642  803  969 1260 1343]
