,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[   0  159  699  866 1046 1180],5,540,134,236.0,133239.8667217934,33.72739327636167,0.05657108813539573,72.4775585320247,3.557077809095964,0.11313790842192584,51.57168121945581,3.130509174403949
33,0,35,15,Mode,40,[   0   52  679  865 1180],4,627,52,295.0,108327.85119879346,31.913500537165163,-0.020146176207837013,74.78629378617417,3.4162242502889546,0.07846128587681785,40.989836194749124,3.0964433517923347
34,0,35,15,Median,40,[   0   52  237  699  866 1046 1180],6,462,52,196.66666666666666,170933.28921007534,41.25682071065791,0.005499335695096673,77.98356689910648,3.5800232480841157,0.14949791638272736,77.93885167014808,2.576471450664652
35,0,35,15,Mode,40,[   0   52  243  679  865 1180],5,436,52,236.0,203950.66944356277,43.720197711651146,0.008419825724731687,90.19351215180795,3.7265552074235644,0.17422628426508918,100.75544916679819,2.3263745653376624
36,0,35,15,Median,40,[   0   52  237  699  865  949 1180],6,462,52,196.66666666666666,188879.38510738697,47.086118927259804,0.019043528587040573,88.28862839813875,3.3408164140580072,0.1841296394120447,84.78965351570217,2.0489313196510834
37,0,35,15,Mode,40,[   0   52  243  679  865  949 1180],6,436,52,196.66666666666666,197843.9152895577,47.64987469048399,0.023385860434495774,90.25231344976562,3.391339857696457,0.1876811055490681,90.34792973735837,1.999018353140783
38,0,35,15,Median,40,[   0   52  237  699  865  949 1036 1122 1180],8,462,52,147.5,139446.5477416144,43.25184863273535,0.0029230100646681287,68.32568665888483,4.377725870883715,0.15402690099932095,62.137113037044195,2.2642939504035833
39,0,35,15,Mode,40,[   0   52  243  679  865  949 1046 1120 1180],8,436,52,147.5,147439.17015275886,44.21332752627115,0.008293202185037703,70.09715594438983,4.573491433406602,0.16040738631435625,66.74400717212005,2.179239989222966
40,0,35,15,Median,40,[   0   52  231  699  865  949 1036 1122 1180],8,468,52,147.5,141820.95111403603,43.647847486414015,0.0032306913427710767,69.15672652352676,4.394594220397268,0.15743902664476267,63.89297490119939,2.2486649473162537
41,0,35,15,Mode,40,[   0   52  243  679  865  949 1046 1120 1180],8,436,52,147.5,147439.17015275886,44.21332752627115,0.008293202185037703,70.09715594438983,4.573491433406602,0.16040738631435625,66.74400717212005,2.179239989222966
42,0,35,15,Median,40,[   0   52  231  699  865  949 1036 1122 1180],8,468,52,147.5,141820.95111403603,43.647847486414015,0.0032306913427710767,69.15672652352676,4.394594220397268,0.15743902664476267,63.89297490119939,2.2486649473162537
43,0,35,15,Mode,40,[   0   52  243  679  865  949 1046 1120 1180],8,436,52,147.5,147439.17015275886,44.21332752627115,0.008293202185037703,70.09715594438983,4.573491433406602,0.16040738631435625,66.74400717212005,2.179239989222966
44,0,35,15,Median,40,[   0   52  231  699  822  949 1036 1122 1180],8,468,52,147.5,131807.07769511492,43.80821698069561,0.003957303998155909,74.28214953115233,4.189924822410224,0.15134188913912094,58.471643738581726,2.1602006102219202
45,0,35,15,Mode,40,[   0   52  243  679  822  949 1046 1120 1180],8,436,52,147.5,139068.91767449607,44.354207190645866,0.009537959611035549,75.72560685730073,4.374290756277647,0.15662258592065428,62.18528638606174,2.105900323444533
46,0,35,15,Median,40,[   0   52  195  243  381  699  822  949 1036 1122 1180],10,318,48,118.0,77667.84715969535,37.24840993945535,-0.053737389245841184,61.008277793500646,4.398886786652723,0.11581391674222719,31.526457144168084,2.6021346336942655
47,0,35,15,Mode,40,[   0   52  195  243  381  679  822  949 1046 1120 1180],10,298,48,118.0,82423.03267194222,37.783156593179484,-0.04921004266587949,62.47790441821487,4.563132948075865,0.12196656614694937,33.61993556868484,2.5684458046371628
48,0,35,15,Median,40,[   0   52  195  243  381  699  822  949 1036 1122 1180],10,318,48,118.0,77667.84715969535,37.24840993945535,-0.053737389245841184,61.008277793500646,4.398886786652723,0.11581391674222719,31.526457144168084,2.6021346336942655
49,0,35,15,Mode,40,[   0   52  195  243  381  679  822  949 1046 1120 1180],10,298,48,118.0,82423.03267194222,37.783156593179484,-0.04921004266587949,62.47790441821487,4.563132948075865,0.12196656614694937,33.61993556868484,2.5684458046371628
50,0,35,15,Median,40,[   0   52  195  243  381  679  822  949 1036 1122 1180],10,298,48,118.0,80997.65180469552,37.356150631060785,-0.05074480380919995,62.21998753426586,4.450021370960164,0.11842684217822225,33.067117784402484,2.6066303449363186
51,0,35,15,Mode,40,[   0   52  195  243  381  679  822  949 1046 1120 1180],10,298,48,118.0,82423.03267194222,37.783156593179484,-0.04921004266587949,62.47790441821487,4.563132948075865,0.12196656614694937,33.61993556868484,2.5684458046371628
52,0,35,15,Median,40,[   0   52  195  243  381  679  822  949 1036 1122 1180],10,298,48,118.0,80997.65180469552,37.356150631060785,-0.05074480380919995,62.21998753426586,4.450021370960164,0.11842684217822225,33.067117784402484,2.6066303449363186
53,0,35,15,Mode,40,[   0   52  195  243  381  679  822  949 1046 1120 1180],10,298,48,118.0,82423.03267194222,37.783156593179484,-0.04921004266587949,62.47790441821487,4.563132948075865,0.12196656614694937,33.61993556868484,2.5684458046371628
54,0,35,15,Median,40,[   0   52  195  243  381  679  822  949 1040 1122 1180],10,298,48,118.0,82093.18413895888,37.766818147493495,-0.05002284582839821,62.77947785857962,4.508483026241248,0.12106463483651123,33.531912347576196,2.568283453090733
55,0,35,15,Mode,40,[   0   52  195  243  381  679  822  949 1046 1120 1180],10,298,48,118.0,82423.03267194222,37.783156593179484,-0.04921004266587949,62.47790441821487,4.563132948075865,0.12196656614694937,33.61993556868484,2.5684458046371628
56,0,35,20,Median,40,[   0  159  865 1180],3,706,159,393.3333333333333,247173.67768012965,35.10894914480291,0.04735842874508555,77.6218561444884,3.113972068246452,0.11728585949733909,81.40855460800952,2.8600082274740175
57,0,35,20,Mode,40,[   0   52  865 1180],3,813,52,393.3333333333333,215327.99095586388,39.54635467133548,-0.00981335369096093,73.51007678916712,2.454309202138179,0.08370499648897445,70.74069673924602,2.373053913254479
58,0,35,20,Median,40,[   0  132  822 1022 1180],4,690,132,295.0,205436.64694052716,37.62345363579877,0.04179195048171706,77.45969607233775,3.3451929686114745,0.12169603678883976,72.44369865428854,2.858181551579498
59,0,35,20,Mode,40,[   0   52  865  949 1180],4,813,52,295.0,172920.1514125977,50.6905811361969,-0.011905472749604034,71.23758394479566,2.2478483221982124,0.15023783903218899,56.29031410081917,1.9514942238717792
60,0,35,20,Median,40,[   0  132  699  865 1045 1180],5,567,132,236.0,116802.15910415884,32.68907933680745,0.03782054354872548,68.75521085518794,3.4956098518526075,0.09878796747220522,43.9725191251672,3.152980957539516
61,0,35,20,Mode,40,[   0   52  700  865 1180],4,648,52,295.0,105869.0551359016,32.42432420121856,-0.02475566705002713,74.59761932523487,3.417104263096956,0.07515900532349631,40.11676091169203,3.076413199695157
62,0,35,20,Median,40,[   0   52  231  699  865 1045 1180],6,468,52,196.66666666666666,172956.0259813945,42.045040636251436,0.004254982597377805,79.52201234889183,3.5805227609507164,0.15274265853859087,81.44389793568398,2.4904706439300996
63,0,35,20,Mode,40,[   0   52  243  700  865 1180],5,457,52,236.0,195509.48341754978,43.461420282045154,0.00328252350115379,88.51347276913413,3.6962070449414943,0.16831125242892386,93.58101386838281,2.3573750078084696
64,0,35,20,Median,40,[   0   52  231  699  865  949 1180],6,468,52,196.66666666666666,192203.54982877726,47.64051732240993,0.018705959684878835,89.401494009206,3.365119985270131,0.1889066153156631,87.24786012551944,2.027050715328822
65,0,35,20,Mode,40,[   0   52  243  700  865  949 1180],6,457,52,196.66666666666666,190652.52610495087,47.15217531303593,0.018912334950748944,88.74619658685448,3.375906337081441,0.18308406541390387,84.53782150650764,2.0436673648343757
66,0,35,20,Median,40,[   0   52  231  699  865  949 1180],6,468,52,196.66666666666666,192203.54982877726,47.64051732240993,0.018705959684878835,89.401494009206,3.365119985270131,0.1889066153156631,87.24786012551944,2.027050715328822
67,0,35,20,Mode,40,[   0   52  243  700  865  949 1180],6,457,52,196.66666666666666,190652.52610495087,47.15217531303593,0.018912334950748944,88.74619658685448,3.375906337081441,0.18308406541390387,84.53782150650764,2.0436673648343757
68,0,35,20,Median,40,[   0   52  231  699  865  949 1036 1120 1180],8,468,52,147.5,142125.48968498613,43.76553382723809,0.004348110013218964,69.24910766806295,4.399464599530445,0.15849287105718018,64.00154893978929,2.2396017625936824
69,0,35,20,Mode,40,[   0   52  243  700  865  949 1040 1129 1180],8,457,51,147.5,142113.99594816827,43.85767776441519,0.004352520800834412,69.43519238035475,4.389032146338457,0.15478853020727593,62.62810334567593,2.2011294656865092
70,0,35,20,Median,40,[   0   86  231  699  865  949 1036 1120 1180],8,468,60,147.5,137797.1113306954,42.52428047936594,0.018930838006275683,67.48470238137429,4.548475635470158,0.1537361213170816,61.53149994695632,2.297306547708491
71,0,35,20,Mode,40,[   0   52  243  700  865  949 1040 1129 1180],8,457,51,147.5,142113.99594816827,43.85767776441519,0.004352520800834412,69.43519238035475,4.389032146338457,0.15478853020727593,62.62810334567593,2.2011294656865092
72,0,35,20,Median,40,[   0   52  195  243  484  699  865  949 1036 1120 1180],10,241,48,118.0,77901.5626706846,36.726750091403865,-0.04632462278617023,56.68777929077059,4.8333709054642515,0.1212101673076406,30.72817354471486,2.8476382506450313
73,0,35,20,Mode,40,[   0   52  195  243  381  700  865  949 1040 1129 1180],10,319,48,118.0,83700.9617385077,37.54584711577883,-0.05946950789006733,57.54410650132573,4.548712853247074,0.12037884500274615,34.476866875237015,2.6227950568115954
74,0,35,20,Median,40,[   0   52  195  243  484  699  822  949 1036 1120 1180],10,241,48,118.0,75595.72023593316,36.87923473444447,-0.039653241650485574,60.79951723725538,4.665072329186505,0.11859207797487306,29.765508363873934,2.782685491705616
75,0,35,20,Mode,40,[   0   52  195  243  381  700  822  949 1040 1129 1180],10,319,48,118.0,78594.05138484758,37.67368835049419,-0.053138196911177916,61.6514907852268,4.36777675126823,0.11574762192712357,32.129446517655616,2.553969135196295
76,0,35,20,Median,40,[   0   86  195  243  484  615  699  822  949 1036 1120 1180],11,241,48,107.27272727272727,62346.217959646056,34.016585184012015,-0.038252034107752714,55.01868714622409,4.651338313641419,0.110264633697951,24.23997288739406,2.954027521531969
77,0,35,20,Mode,40,[   0   52  195  243  381  609  700  822  949 1040 1129 1180],11,228,48,107.27272727272727,63523.958042648344,34.595135127898956,-0.05278689771690839,56.475403215549065,4.544410831168194,0.10873419750199105,25.200240088985844,2.9370857057031086
78,0,35,20,Median,40,[   0   52  195  243  484  615  699  822  949 1036 1120 1180],11,241,48,107.27272727272727,62416.461528787426,34.29258615351996,-0.04148182243612354,55.78170465634271,4.5642263654265,0.1081897935336075,24.34409047046285,2.9674686921878144
79,0,35,20,Mode,40,[   0   52  195  243  381  609  700  822  949 1040 1129 1180],11,228,48,107.27272727272727,63523.958042648344,34.595135127898956,-0.05278689771690839,56.475403215549065,4.544410831168194,0.10873419750199105,25.200240088985844,2.9370857057031086
80,0,35,20,Median,40,[   0   52  195  243  381  615  699  822  949 1036 1120 1180],11,234,48,107.27272727272727,62405.01378120338,34.24952415583788,-0.052050889257683794,55.91952220434961,4.545151452477994,0.1072694375583036,24.53404521121317,2.958218829727898
81,0,35,20,Mode,40,[   0   52  195  243  381  609  700  822  949 1040 1129 1180],11,228,48,107.27272727272727,63523.958042648344,34.595135127898956,-0.05278689771690839,56.475403215549065,4.544410831168194,0.10873419750199105,25.200240088985844,2.9370857057031086
82,0,35,20,Median,40,[   0   52  195  243  381  678  822  949 1040 1120 1180],10,297,48,118.0,82622.64356491156,37.910827067679556,-0.04882354132626999,62.93004327955081,4.524142545004491,0.12216560651401788,33.744240429793095,2.55618701758843
83,0,35,20,Mode,40,[   0   52  195  243  381  679  822  949 1040 1129 1180],10,298,48,118.0,82076.08653411812,37.78745359792819,-0.049407889131204086,62.87558887861677,4.437005400686519,0.11969965486867824,33.59172136025745,2.560518803722365
84,0,40,10,Median,40,[   0  190  853 1180],3,663,190,393.3333333333333,308746.8433015468,39.07808442663611,0.06988082834494665,93.45499535392918,3.0681705691865186,0.15194791716492315,107.25974270301815,2.517254609328015
85,0,40,10,Mode,40,[   0   52  679 1180],3,627,52,393.3333333333333,269505.1680150976,37.82512805162141,0.003757492330430511,98.17437760216096,2.3757326497274924,0.08943094718287961,92.89822829108468,2.3726296486163814
86,0,40,10,Median,40,[   0  190  679  866 1180],4,489,187,295.0,205907.402979114,37.92972073777445,0.08492788319356223,99.35338884106389,3.602725022321745,0.16348071546396917,90.62736533747643,2.789804699125933
87,0,40,10,Mode,40,[   0   52  679  865 1180],4,627,52,295.0,108327.85119879346,31.913500537165163,-0.020146176207837013,74.78629378617417,3.4162242502889546,0.07846128587681785,40.989836194749124,3.0964433517923347
88,0,40,10,Median,40,[   0   52  243  679  866 1180],5,436,52,236.0,208073.85828496446,43.98313442251683,0.010169259521725885,90.11437618449678,3.710120922825035,0.17691540997767236,99.183857982883,2.339038021540352
89,0,40,10,Mode,40,[   0   52  243  679  865 1180],5,436,52,236.0,203950.66944356277,43.720197711651146,0.008419825724731687,90.19351215180795,3.7265552074235644,0.17422628426508918,100.75544916679819,2.3263745653376624
90,0,40,10,Median,40,[   0   52  243  679  865  999 1180],6,436,52,196.66666666666666,171673.0072670587,40.80165251509898,0.010557064493767082,79.0499019948655,3.728385141264224,0.15183399572456918,82.83286489214088,2.6086066143636346
91,0,40,10,Mode,40,[   0   52  243  679  865  949 1180],6,436,52,196.66666666666666,197843.9152895577,47.64987469048399,0.023385860434495774,90.25231344976562,3.391339857696457,0.1876811055490681,90.34792973735837,1.999018353140783
92,0,40,10,Median,40,[   0   52  243  679  865  949 1180],6,436,52,196.66666666666666,197843.9152895577,47.64987469048399,0.023385860434495774,90.25231344976562,3.391339857696457,0.1876811055490681,90.34792973735837,1.999018353140783
93,0,40,10,Mode,40,[   0   52  243  679  865  949 1180],6,436,52,196.66666666666666,197843.9152895577,47.64987469048399,0.023385860434495774,90.25231344976562,3.391339857696457,0.1876811055490681,90.34792973735837,1.999018353140783
94,0,40,10,Median,40,[   0   52  243  679  865  949 1180],6,436,52,196.66666666666666,197843.9152895577,47.64987469048399,0.023385860434495774,90.25231344976562,3.391339857696457,0.1876811055490681,90.34792973735837,1.999018353140783
95,0,40,10,Mode,40,[   0   52  243  679  865  949 1180],6,436,52,196.66666666666666,197843.9152895577,47.64987469048399,0.023385860434495774,90.25231344976562,3.391339857696457,0.1876811055490681,90.34792973735837,1.999018353140783
96,0,40,10,Median,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,192777.2287628936,47.84512983286366,0.02310851447441582,97.76433636743936,3.0777211804699505,0.18448084573970427,85.7588576978256,1.8964063951973382
97,0,40,10,Mode,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,192777.2287628936,47.84512983286366,0.02310851447441582,97.76433636743936,3.0777211804699505,0.18448084573970427,85.7588576978256,1.8964063951973382
98,0,40,10,Median,40,[   0   52  243  391  679  729  865  949 1046 1122 1180],10,288,50,118.0,73623.66692290231,36.260691626129265,-0.04788798385190546,56.93791763035949,4.889894841938788,0.12015550008322601,32.82597030044534,2.8999318228756654
99,0,40,10,Mode,40,[   0   52  243  391  679  729  865  949 1046 1120 1180],10,288,50,118.0,73936.26500498498,36.39031429250971,-0.04670058067582182,57.03479659448966,4.902562061848006,0.12102369158069408,32.94563601932157,2.889959305785551
100,0,40,10,Median,40,[   0   52  195  243  391  679  729  865  949 1046 1122 1180],11,288,48,107.27272727272727,53924.762143900836,34.148270303334854,-0.05560182859194483,53.341021637993634,4.838767948947676,0.11424071002204968,22.58480932890042,2.94285143090551
101,0,40,10,Mode,40,[   0   52  195  243  391  679  729  865  949 1046 1120 1180],11,288,48,107.27272727272727,54206.10041777522,34.264930703077255,-0.05451419006755305,53.4303716934429,4.850283603410602,0.11502208236977096,22.69250847588903,2.9338761655244068
102,0,40,10,Median,40,[   0   52  195  243  391  679  822  949 1046 1122 1180],10,288,48,118.0,81849.79603369985,37.5828062283262,-0.049594474044214645,62.31235769727213,4.599696861397421,0.12119401202866291,33.29042365042146,2.608511259173418
103,0,40,10,Mode,40,[   0   52  195  243  391  679  822  949 1046 1120 1180],10,288,48,118.0,82162.3941157825,37.71242889470664,-0.04852852021612342,62.41488877928081,4.609280491923247,0.12206220352613101,33.410089369297694,2.5985387420833037
104,0,40,10,Median,40,[   0   52  195  243  391  679  822  949 1046 1122 1180],10,288,48,118.0,81849.79603369985,37.5828062283262,-0.049594474044214645,62.31235769727213,4.599696861397421,0.12119401202866291,33.29042365042146,2.608511259173418
105,0,40,10,Mode,40,[   0   52  195  243  391  679  822  949 1046 1120 1180],10,288,48,118.0,82162.3941157825,37.71242889470664,-0.04852852021612342,62.41488877928081,4.609280491923247,0.12206220352613101,33.410089369297694,2.5985387420833037
106,0,40,10,Median,40,[   0   52  210  679  822  949 1046 1122 1180],8,469,52,147.5,140831.91716290402,45.12239206506779,0.009462884358890089,76.62737259944154,4.218102970428131,0.1644908777026845,63.954170191702005,2.0915060580038753
107,0,40,10,Mode,40,[   0   52  195  243  391  679  822  949 1046 1120 1180],10,288,48,118.0,82162.3941157825,37.71242889470664,-0.04852852021612342,62.41488877928081,4.609280491923247,0.12206220352613101,33.410089369297694,2.5985387420833037
108,0,40,10,Median,40,[   0   52  210  679  822  949 1046 1122 1180],8,469,52,147.5,140831.91716290402,45.12239206506779,0.009462884358890089,76.62737259944154,4.218102970428131,0.1644908777026845,63.954170191702005,2.0915060580038753
109,0,40,10,Mode,40,[   0   52  195  243  391  679  822  949 1046 1120 1180],10,288,48,118.0,82162.3941157825,37.71242889470664,-0.04852852021612342,62.41488877928081,4.609280491923247,0.12206220352613101,33.410089369297694,2.5985387420833037
110,0,40,10,Median,40,[   0   52  210  267  679  822  949 1046 1122 1180],9,412,52,131.11111111111111,94891.76405201404,40.3820086411258,-0.02519851470420275,68.78746369693363,4.222142249024595,0.13376914863340594,39.234409135071814,2.316402698118484
111,0,40,10,Mode,40,[   0   52  195  267  679  822  949 1046 1120 1180],9,412,52,131.11111111111111,98201.12117381516,41.03247577967015,-0.023950535662804518,69.39693501193358,4.1519658305103695,0.1382009741426203,41.092641790271244,2.2572633636078265
112,0,40,15,Median,40,[   0  190  865 1180],3,675,190,393.3333333333333,284038.01665872073,37.746913962942045,0.06705510677087294,85.74079726329371,3.0606197183190478,0.13995831950857202,95.83705411996687,2.6226024846847604
113,0,40,15,Mode,40,[   0   52  865 1180],3,813,52,393.3333333333333,215327.99095586388,39.54635467133548,-0.00981335369096093,73.51007678916712,2.454309202138179,0.08370499648897445,70.74069673924602,2.373053913254479
114,0,40,15,Median,40,[   0  174  822 1022 1180],4,648,158,295.0,235936.7937914709,39.767820115302264,0.06772901034862541,84.69052129229583,3.1769512018321535,0.14249535428466484,86.73020042200575,2.706833936165216
115,0,40,15,Mode,40,[   0   52  865  949 1180],4,813,52,295.0,172920.1514125977,50.6905811361969,-0.011905472749604034,71.23758394479566,2.2478483221982124,0.15023783903218899,56.29031410081917,1.9514942238717792
116,0,40,15,Median,40,[   0  174  684  865 1025 1180],5,510,155,236.0,144554.55933105873,34.29195717429653,0.06861130797087375,76.44044356496983,3.529748794400992,0.12246794411915471,60.81435704710828,3.0632304399076498
117,0,40,15,Mode,40,[   0   52  679  865  949 1180],5,627,52,236.0,124600.11306747948,39.77727105432771,-0.009255297976233761,74.7995266164982,2.817031028961862,0.11922106207885938,42.92184015096163,2.4947308899325673
118,0,40,15,Median,40,[   0   52  243  684  865 1046 1180],6,441,52,196.66666666666666,177161.68520953594,41.86925583806315,0.0089171968603658,80.18380845690474,3.625854817017924,0.1502047414982089,83.65723370605318,2.474010061693584
119,0,40,15,Mode,40,[   0   52  243  679  865 1180],5,436,52,236.0,203950.66944356277,43.720197711651146,0.008419825724731687,90.19351215180795,3.7265552074235644,0.17422628426508918,100.75544916679819,2.3263745653376624
120,0,40,15,Median,40,[   0   52  243  684  865  949 1180],6,441,52,196.66666666666666,196296.53183628255,47.523770110052055,0.023566456274379855,89.97296226142385,3.416769601005001,0.18712349385908483,89.46918957725458,2.012892181902825
