St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2017]
40,50,20,Mode,40,[   0   68 1275 2017]
40,50,20,Median,40,[   0 1120 2017]
40,50,20,Mode,40,[   0   68 1275 1399 2017]
40,50,20,Median,40,[   0   68  595 1120 1580 2017]
40,50,20,Mode,40,[   0   68 1275 2017]
40,50,20,Median,40,[   0   68  595 1120 1973 2017]
40,50,20,Mode,40,[   0   68  595 1275 1399 1973 2017]
40,50,20,Median,40,[   0   68 1105 1275 1973 2017]
40,50,20,Mode,40,[   0   68  595 1275 1399 1973 2017]
40,50,20,Median,40,[   0   68  437 1105 1275 1973 2017]
40,50,20,Mode,40,[   0   68  437  595 1275 2017]
40,50,20,Median,40,[   0   68  437  595  967 1120 1275 1973 2017]
40,50,20,Mode,40,[   0   68  437  595 1019 1120 1275 1973 2017]
40,50,20,Median,40,[   0   68  437  595  741  967 1120 1275 1973 2017]
40,50,20,Mode,40,[   0   68  437  595  809 1019 1120 1275 2017]
40,50,20,Median,40,[   0   68  437  595  741  967 1120 1275 1399 1540 1973 2017]
40,50,20,Mode,40,[   0   68  437  595  809 1019 1120 1275 1399 1540 1973 2017]
