St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0  814 1046]
40,50,20,Median,40,[   0  861 1046]
40,50,20,Mode,40,[   0  627  814 1046]
40,50,20,Median,40,[   0  272  529  861 1046]
40,50,20,Mode,40,[   0  529  814 1046]
40,50,20,Median,40,[   0  272  529  814  946 1046]
40,50,20,Mode,40,[   0  345  529  814  946 1046]
40,50,20,Median,40,[   0  216  529  814  946 1046]
40,50,20,Mode,40,[   0  140  345  529  814  946 1046]
40,50,20,Median,40,[   0  216  345  434  529  814  946 1046]
40,50,20,Mode,40,[   0  140  417  529  814  946 1046]
40,50,20,Median,40,[   0  140  243  345  434  529  814  946 1046]
40,50,20,Mode,40,[   0  140  243  345  417  529  814  946 1046]
40,50,20,Median,40,[   0  140  243  345  434  529  627  683  814  946 1046]
40,50,20,Mode,40,[   0  140  243  345  417  529  627  683  814  946 1046]
40,50,20,Median,40,[   0  140  243  345  434  529  627  683  814  946 1046]
40,50,20,Mode,40,[   0  140  243  345  417  529  627  683  814  946 1046]
