St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1180]
40,50,20,Mode,40,[   0  297 1019 1180]
40,50,20,Median,40,[   0  297  549  929 1180]
40,50,20,Mode,40,[   0  297 1019 1180]
40,50,20,Median,40,[   0  297  549  866 1045 1180]
40,50,20,Mode,40,[   0  297  549  866 1019 1180]
40,50,20,Median,40,[   0   97  549  866 1045 1180]
40,50,20,Mode,40,[   0   97  549  866 1019 1180]
40,50,20,Median,40,[   0   97  549  791  866 1045 1180]
40,50,20,Mode,40,[   0   97  549  791 1019 1180]
40,50,20,Median,40,[   0   97  704  791 1045 1180]
40,50,20,Mode,40,[   0   97  549  791 1019 1180]
40,50,20,Median,40,[   0   97  704  799 1019 1180]
40,50,20,Mode,40,[   0   97  549  848 1019 1102 1180]
40,50,20,Median,40,[   0   97  704  799 1019 1180]
40,50,20,Mode,40,[   0   97  375  848 1019 1102 1180]
40,50,20,Median,40,[   0   97  704  791  866  930 1019 1180]
40,50,20,Mode,40,[   0   97  549  791  866  930 1019 1102 1180]
