St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1219 1632]
40,50,20,Mode,40,[   0  590 1120 1632]
40,50,20,Median,40,[   0   95 1219 1632]
40,50,20,Mode,40,[   0  590 1120 1632]
40,50,20,Median,40,[   0   95 1280 1632]
40,50,20,Mode,40,[   0  590 1120 1324 1632]
40,50,20,Median,40,[   0  590 1051 1280 1632]
40,50,20,Mode,40,[   0  590 1120 1324 1632]
40,50,20,Median,40,[   0  590  945 1178 1324 1632]
40,50,20,Mode,40,[   0  590 1051 1120 1324 1632]
40,50,20,Median,40,[   0  590  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  590  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  390  505  590  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  390  505  590  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0   61  398  671  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0   95  177  590  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0   61  390  505  590  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0   95  177  390  505  590  918 1120 1219 1324 1632]
