St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1544 2020]
40,50,20,Mode,40,[   0  484 1504 2020]
40,50,20,Median,40,[   0  485 1182 1701 2020]
40,50,20,Mode,40,[   0  484 1504 2020]
40,50,20,Median,40,[   0  485 1504 1786 2020]
40,50,20,Mode,40,[   0  484 1504 1796 2020]
40,50,20,Median,40,[   0  477  625 1182 1504 1786 2020]
40,50,20,Mode,40,[   0  484  665 1182 1504 1796 2020]
40,50,20,Median,40,[   0  275  484  625 1182 1504 1786 2020]
40,50,20,Mode,40,[   0  484  665 1182 1504 1796 2020]
40,50,20,Median,40,[   0  275  484  625 1182 1504 1786 2020]
40,50,20,Mode,40,[   0  484  665 1182 1504 1796 2020]
40,50,20,Median,40,[   0  275  484  625 1182 1504 1786 2020]
40,50,20,Mode,40,[   0  484  665 1182 1504 1796 2020]
40,50,20,Median,40,[   0  275  484  625 1182 1504 1709 1796 2020]
40,50,20,Mode,40,[   0  484  665 1182 1504 1709 1796 2020]
40,50,20,Median,40,[   0  484  625 1182 1504 1709 1796 2020]
40,50,20,Mode,40,[   0  484  665 1182 1504 1709 1796 2020]
