St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1647 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1165 1647 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  734 1165 1516 1662 1892 2053]
40,50,20,Mode,40,[   0  734 1165 1516 1662 1892 2053]
40,50,20,Median,40,[   0  734 1122 1516 1662 1892 2053]
40,50,20,Mode,40,[   0  734 1165 1516 1662 1892 2053]
40,50,20,Median,40,[   0  734 1122 1516 1662 1892 2053]
40,50,20,Mode,40,[   0  734 1165 1516 1662 1892 2053]
40,50,20,Median,40,[   0  734 1122 1516 1662 1892 2053]
40,50,20,Mode,40,[   0  734 1165 1516 1662 1892 2053]
40,50,20,Median,40,[   0  202  359 1122 1516 1662 1892 2053]
40,50,20,Mode,40,[   0  202  359 1165 1516 1662 1892 2053]
