St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  913 1180]
40,50,20,Mode,40,[   0  101  913 1180]
40,50,20,Median,40,[   0  221  546  940 1180]
40,50,20,Mode,40,[   0  101  643  913 1180]
40,50,20,Median,40,[   0  101  406  962 1180]
40,50,20,Mode,40,[   0  101  452  913 1180]
40,50,20,Median,40,[   0  101  452  962 1180]
40,50,20,Mode,40,[   0  101  287  452  913 1180]
40,50,20,Median,40,[   0  101  287  452  913 1180]
40,50,20,Mode,40,[   0  101  287  452  913 1180]
40,50,20,Median,40,[   0  101  452  614  962 1180]
40,50,20,Mode,40,[   0  101  452  799 1180]
40,50,20,Median,40,[   0  101  437  555  643  962 1180]
40,50,20,Mode,40,[   0  101  452  566  643  799 1180]
40,50,20,Median,40,[   0  200  293  437  555  643  962 1180]
40,50,20,Mode,40,[   0  200  287  452  566  643  799 1180]
40,50,20,Median,40,[   0  200  293  437  555  643  913  963 1180]
40,50,20,Mode,40,[   0  200  287  452  566  643  799  913  963 1180]
