St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1233 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  647  963 1237 1427]
40,50,20,Mode,40,[   0  647  871 1237 1427]
40,50,20,Median,40,[   0  647  926 1237 1427]
40,50,20,Mode,40,[   0  647  871 1075 1237 1427]
40,50,20,Median,40,[   0  647  926 1237 1427]
40,50,20,Mode,40,[   0  647  871 1075 1237 1427]
40,50,20,Median,40,[   0  647  926 1237 1427]
40,50,20,Mode,40,[   0  647  871 1075 1237 1427]
40,50,20,Median,40,[   0  647  943 1237 1427]
40,50,20,Mode,40,[   0  647  871  963 1237 1427]
40,50,20,Median,40,[   0  688  943 1237 1427]
40,50,20,Mode,40,[   0  688  871  963 1237 1427]
40,50,20,Median,40,[   0  688  871 1047 1237 1427]
40,50,20,Mode,40,[   0  688  871  938 1237 1427]
40,50,20,Median,40,[   0  591  647  688  871  935 1047 1237 1427]
40,50,20,Mode,40,[   0  647  938 1237 1427]
