St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2062 2824]
40,50,20,Mode,40,[   0 1157 2062 2824]
40,50,20,Median,40,[   0  631 1940 2584 2824]
40,50,20,Mode,40,[   0 1157 2062 2824]
40,50,20,Median,40,[   0 1382 2019 2824]
40,50,20,Mode,40,[   0 1157 2062 2824]
40,50,20,Median,40,[   0 1212 2062 2824]
40,50,20,Mode,40,[   0 1157 1641 2062 2529 2824]
40,50,20,Median,40,[   0 1212 2062 2529 2683 2824]
40,50,20,Mode,40,[   0 1157 1641 2062 2529 2683 2824]
40,50,20,Median,40,[   0 1212 2062 2529 2683 2824]
40,50,20,Mode,40,[   0 1157 1641 2062 2529 2683 2824]
40,50,20,Median,40,[   0 1212 1631 1866 2062 2529 2683 2824]
40,50,20,Mode,40,[   0 1157 1641 1940 2062 2529 2683 2824]
40,50,20,Median,40,[   0 1212 1631 1866 2062 2529 2683 2824]
40,50,20,Mode,40,[   0 1157 1641 1940 2062 2529 2683 2824]
40,50,20,Median,40,[   0 1200 1631 1866 2062 2529 2683 2824]
40,50,20,Mode,40,[   0 1157 1641 1940 2062 2529 2683 2824]
