St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1480 2189]
40,50,20,Mode,40,[   0   98 1084 2189]
40,50,20,Median,40,[   0   98 1084 2189]
40,50,20,Mode,40,[   0   98 1710 2189]
40,50,20,Median,40,[   0   98 1084 1378 1778 2189]
40,50,20,Mode,40,[   0   98 1084 1378 2189]
40,50,20,Median,40,[   0   98 1084 1378 1735 2111 2189]
40,50,20,Mode,40,[   0   98 1084 1378 2111 2189]
40,50,20,Median,40,[   0   98  490 1084 1378 1735 2111 2189]
40,50,20,Mode,40,[   0   98  490 1084 1378 2111 2189]
40,50,20,Median,40,[   0   98  490  905 1084 1378 1735 2111 2189]
40,50,20,Mode,40,[   0   98  490  905 1084 1378 2111 2189]
40,50,20,Median,40,[   0   98  490  905 1084 1378 1735 2111 2189]
40,50,20,Mode,40,[   0   98  490  905 1084 1378 2111 2189]
40,50,20,Median,40,[   0   98  490  905 1084 1378 1710 1778 2111 2189]
40,50,20,Mode,40,[   0   98  490  905 1084 1378 1710 1778 2111 2189]
40,50,20,Median,40,[   0   98  255  490  905 1084 1378 1710 1778 2111 2189]
40,50,20,Mode,40,[   0   98  255  490  905 1084 1378 1710 1778 2111 2189]
