St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2382 2824]
40,50,20,Mode,40,[   0  619 2483 2824]
40,50,20,Median,40,[   0  619 1385 2483 2824]
40,50,20,Mode,40,[   0  619 2483 2824]
40,50,20,Median,40,[   0  538 1027 2824]
40,50,20,Mode,40,[   0  619 1062 1463 2483 2824]
40,50,20,Median,40,[   0  538 1027 2824]
40,50,20,Mode,40,[   0  619 1062 1463 2483 2824]
40,50,20,Median,40,[   0  619 1062 2824]
40,50,20,Mode,40,[   0  619 1062 1463 2483 2824]
40,50,20,Median,40,[   0  619 1034 1463 1662 2824]
40,50,20,Mode,40,[   0  619 1062 1463 1752 2039 2483 2824]
40,50,20,Median,40,[   0  619 1034 1463 1662 2690 2824]
40,50,20,Mode,40,[   0  619 1062 1463 1752 2039 2483 2824]
40,50,20,Median,40,[   0  619 1034 1280 1463 1730 2690 2824]
40,50,20,Mode,40,[   0  619 1062 1463 1752 2039 2483 2824]
40,50,20,Median,40,[   0  619  832 1062 1280 1463 1730 2690 2824]
40,50,20,Mode,40,[   0  619 1062 1463 1752 2039 2483 2824]
