St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1892 2554]
40,50,20,Mode,40,[   0  970 2230 2554]
40,50,20,Median,40,[   0 1345 2554]
40,50,20,Mode,40,[   0  970 2230 2554]
40,50,20,Median,40,[   0 1015 1848 2230 2554]
40,50,20,Mode,40,[   0  970 1848 2230 2554]
40,50,20,Median,40,[   0  970 1514 1870 2230 2554]
40,50,20,Mode,40,[   0  970 1532 1848 2230 2554]
40,50,20,Median,40,[   0  434  651  970 1514 1870 2230 2554]
40,50,20,Mode,40,[   0  434  651  970 1532 1848 2230 2554]
40,50,20,Median,40,[   0  434  651  970 1514 1848 2230 2554]
40,50,20,Mode,40,[   0  434  651  970 1532 1848 2230 2554]
40,50,20,Median,40,[   0  434  651  970 1514 1848 2230 2554]
40,50,20,Mode,40,[   0  434  651  970 1532 1848 2230 2554]
40,50,20,Median,40,[   0  434  651  970 1517 1848 2230 2554]
40,50,20,Mode,40,[   0  434  651  970 1532 1848 2230 2554]
40,50,20,Median,40,[   0  434  651  970 1517 1848 2138 2230 2554]
40,50,20,Mode,40,[   0  434  651  970 1532 1848 2138 2230 2554]
