St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  979 1197]
40,50,20,Mode,40,[   0  387 1142 1197]
40,50,20,Median,40,[   0  326 1142 1197]
40,50,20,Mode,40,[   0  387 1142 1197]
40,50,20,Median,40,[   0  164 1142 1197]
40,50,20,Mode,40,[   0  164 1142 1197]
40,50,20,Median,40,[   0  164 1142 1197]
40,50,20,Mode,40,[   0  164 1142 1197]
40,50,20,Median,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Mode,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Median,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Mode,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Median,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Mode,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Median,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Mode,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Median,40,[   0  164  387  589  743  979 1142 1197]
40,50,20,Mode,40,[   0  164  387  589  743  979 1142 1197]
