St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1604 2189]
40,50,20,Mode,40,[   0   58 1751 2189]
40,50,20,Median,40,[   0   58  547 1604 2189]
40,50,20,Mode,40,[   0   58  497 1751 2189]
40,50,20,Median,40,[   0   58  547 1303 1724 2189]
40,50,20,Mode,40,[   0   58  497 1303 1751 2189]
40,50,20,Median,40,[   0   58  547 1303 1657 2189]
40,50,20,Mode,40,[   0   58  497 1303 1751 2189]
40,50,20,Median,40,[   0   58  547 1303 1751 2189]
40,50,20,Mode,40,[   0   58  497 1303 1751 2189]
40,50,20,Median,40,[   0   58  547 1303 1751 2189]
40,50,20,Mode,40,[   0   58  497 1303 1751 2189]
40,50,20,Median,40,[   0   58  413  547 1303 1604 1751 2189]
40,50,20,Mode,40,[   0   58  413  497 1303 1751 2189]
40,50,20,Median,40,[   0   58  219  497 1303 1604 1751 2189]
40,50,20,Mode,40,[   0  219  497 1303 1751 2189]
40,50,20,Median,40,[   0   58  219  497 1303 1536 1638 1751 2189]
40,50,20,Mode,40,[   0   58  219  497 1303 1536 1638 1751 2189]
