St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  707  956 1180]
40,50,20,Median,40,[   0  432  637  956 1180]
40,50,20,Mode,40,[   0  432  707  956 1180]
40,50,20,Median,40,[   0   71  434  637  956 1180]
40,50,20,Mode,40,[   0   71  432  707  956 1180]
40,50,20,Median,40,[   0   71  434  707  956 1180]
40,50,20,Mode,40,[   0   71  432  586  956 1180]
40,50,20,Median,40,[   0   71  434  707  905  956 1180]
40,50,20,Mode,40,[   0   71  432  586  707  905  956 1180]
40,50,20,Median,40,[   0  434  586  637  707  905  956 1180]
40,50,20,Mode,40,[   0  432  586  637  707  905  956 1180]
40,50,20,Median,40,[   0  434  586  637  707  905  956 1180]
40,50,20,Mode,40,[   0  432  586  637  707  905  956 1180]
40,50,20,Median,40,[   0  434  586  637  707  905  956 1007 1180]
40,50,20,Mode,40,[   0  432  586  637  707  905  956 1007 1180]
40,50,20,Median,40,[   0  434  586  637  707  905  956 1007 1180]
40,50,20,Mode,40,[   0  432  586  637  707  905  956 1007 1180]
