St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1180]
40,50,20,Mode,40,[   0 1095 1180]
40,50,20,Median,40,[   0  278 1095 1180]
40,50,20,Mode,40,[   0  583 1095 1180]
40,50,20,Median,40,[   0  583 1095 1180]
40,50,20,Mode,40,[   0  583 1095 1180]
40,50,20,Median,40,[   0  583 1095 1180]
40,50,20,Mode,40,[   0  583 1095 1180]
40,50,20,Median,40,[   0  327  492 1095 1180]
40,50,20,Mode,40,[   0  327  492 1095 1180]
40,50,20,Median,40,[   0  276  327  492 1095 1180]
40,50,20,Mode,40,[   0  276  327  492 1095 1180]
40,50,20,Median,40,[   0  276  327  492 1095 1180]
40,50,20,Mode,40,[   0  276  327  492 1095 1180]
40,50,20,Median,40,[   0  276  327  492 1095 1180]
40,50,20,Mode,40,[   0  276  327  492 1095 1180]
40,50,20,Median,40,[   0  276  327  492 1095 1180]
40,50,20,Mode,40,[   0  276  327  492 1095 1180]
