St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 969]
40,50,20,Mode,40,[  0  77 490 969]
40,50,20,Median,40,[  0  77 490 831 969]
40,50,20,Mode,40,[  0  77 490 664 969]
40,50,20,Median,40,[  0  77 490 664 969]
40,50,20,Mode,40,[  0  77 490 600 969]
40,50,20,Median,40,[  0  77 490 664 969]
40,50,20,Mode,40,[  0  77 490 600 969]
40,50,20,Median,40,[  0  77 490 664 969]
40,50,20,Mode,40,[  0  77 490 600 969]
40,50,20,Median,40,[  0  77 490 664 821 906 969]
40,50,20,Mode,40,[  0  77 490 600 831 906 969]
40,50,20,Median,40,[  0  77 141 423 490 664 831 906 969]
40,50,20,Mode,40,[  0  77 141 423 490 600 831 906 969]
40,50,20,Median,40,[  0  77 247 423 490 664 831 906 969]
40,50,20,Mode,40,[  0  77 423 490 600 831 906 969]
40,50,20,Median,40,[  0  77 423 490 600 831 906 969]
40,50,20,Mode,40,[  0  77 423 490 600 831 906 969]
