St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  940 1197]
40,50,20,Mode,40,[   0  346  838 1197]
40,50,20,Median,40,[   0  157  940 1197]
40,50,20,Mode,40,[   0  150  346  838 1197]
40,50,20,Median,40,[   0  157  387  838 1016 1197]
40,50,20,Mode,40,[   0  150  346  838  940 1197]
40,50,20,Median,40,[   0  157  346  558  838 1057 1197]
40,50,20,Mode,40,[   0  150  346  838 1057 1197]
40,50,20,Median,40,[   0  157  346  558  838  980 1197]
40,50,20,Mode,40,[   0  150  346  940 1197]
40,50,20,Median,40,[   0  157  346  468  624  838  980 1197]
40,50,20,Mode,40,[   0  150  346  468  624  838  940 1197]
40,50,20,Median,40,[   0  157  346  468  624  838 1022 1197]
40,50,20,Mode,40,[   0  150  346  468  624  838 1057 1197]
40,50,20,Median,40,[   0  157  336  387  624  838 1022 1197]
40,50,20,Mode,40,[   0  150  346  387  624  838 1057 1197]
40,50,20,Median,40,[   0   89  157  304  468  624  838 1022 1197]
40,50,20,Mode,40,[   0   89  150  346  468  624  838 1057 1197]
