St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1285 1911]
40,50,20,Mode,40,[   0  820 1285 1911]
40,50,20,Median,40,[   0  678 1223 1911]
40,50,20,Mode,40,[   0  820 1285 1409 1911]
40,50,20,Median,40,[   0  922 1285 1698 1911]
40,50,20,Mode,40,[   0  820 1285 1524 1911]
40,50,20,Median,40,[   0  820 1223 1409 1706 1911]
40,50,20,Mode,40,[   0  820 1285 1409 1911]
40,50,20,Median,40,[   0  820 1091 1259 1409 1706 1911]
40,50,20,Mode,40,[   0  820 1285 1409 1911]
40,50,20,Median,40,[   0  237  492  820 1091 1259 1409 1706 1911]
40,50,20,Mode,40,[   0  820 1285 1409 1911]
40,50,20,Median,40,[   0  237  492  820 1091 1259 1409 1698 1911]
40,50,20,Mode,40,[   0  820 1285 1409 1911]
40,50,20,Median,40,[   0  237  715 1091 1259 1409 1911]
40,50,20,Mode,40,[   0  251  715 1285 1409 1911]
40,50,20,Median,40,[   0  251  715 1091 1259 1409 1911]
40,50,20,Mode,40,[   0  251  715 1285 1409 1911]
