St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  794 1180]
40,50,20,Median,40,[   0  227  794 1180]
40,50,20,Mode,40,[   0  794 1180]
40,50,20,Median,40,[   0  386  794 1180]
40,50,20,Mode,40,[   0  275  386  794 1180]
40,50,20,Median,40,[   0  152  386  794 1180]
40,50,20,Mode,40,[   0  152  386  794 1180]
40,50,20,Median,40,[   0  152  386  794 1084 1180]
40,50,20,Mode,40,[   0  152  275  386  794  985 1084 1180]
40,50,20,Median,40,[   0  152  275  386  537  794 1084 1180]
40,50,20,Mode,40,[   0  152  275  386  537  794  985 1084 1180]
40,50,20,Median,40,[   0  152  224  275  386  537  794 1084 1180]
40,50,20,Mode,40,[   0  152  224  275  386  537  794 1084 1180]
40,50,20,Median,40,[   0  152  224  275  386  537  794 1084 1180]
40,50,20,Mode,40,[   0  152  224  275  386  537  794 1084 1180]
40,50,20,Median,40,[   0  152  224  275  386  537  794  942  985 1084 1180]
40,50,20,Mode,40,[   0  152  224  275  386  537  794  942  985 1084 1180]
