St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  592 1270 1427]
40,50,20,Median,40,[   0  154 1270 1427]
40,50,20,Mode,40,[   0  592 1270 1427]
40,50,20,Median,40,[   0  154  592  982 1270 1427]
40,50,20,Mode,40,[   0  592  901 1270 1427]
40,50,20,Median,40,[   0  154  626  982 1270 1427]
40,50,20,Mode,40,[   0  463  592  901 1270 1427]
40,50,20,Median,40,[   0  154  626  964 1072 1270 1427]
40,50,20,Mode,40,[   0  463  592  901 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  463  626  964 1072 1270 1427]
40,50,20,Mode,40,[   0   59  191  463  592  901 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  426  592  678  964 1072 1270 1427]
40,50,20,Mode,40,[   0   59  191  463  592  678  901 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  426  592  666  964 1072 1270 1364 1427]
40,50,20,Mode,40,[   0   59  191  463  592  678  901 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  191  463  592  678  964 1072 1270 1364 1427]
40,50,20,Mode,40,[   0   59  191  463  592  678  901 1084 1270 1364 1427]
