St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3353]
40,50,20,Mode,40,[   0 1368 3353]
40,50,20,Median,40,[   0 1983 2750 3353]
40,50,20,Mode,40,[   0 1665 3353]
40,50,20,Median,40,[   0  863 2068 2750 3353]
40,50,20,Mode,40,[   0  863 2020 2750 3353]
40,50,20,Median,40,[   0  863 1305 1665 2068 2750 3353]
40,50,20,Mode,40,[   0  863 1368 1665 2020 2750 3353]
40,50,20,Median,40,[   0  906 1321 1665 2068 2750 3353]
40,50,20,Mode,40,[   0  863 1368 1665 2020 2750 3353]
40,50,20,Median,40,[   0  906 1321 1665 2068 2524 3353]
40,50,20,Mode,40,[   0  863 1368 1665 2020 2620 3353]
40,50,20,Median,40,[   0  863 1014 1321 1665 2068 2367 3353]
40,50,20,Mode,40,[   0  863 1014 1368 1665 2020 2367 3353]
40,50,20,Median,40,[   0 1083 1321 1665 2068 2367 2750 3060 3353]
40,50,20,Mode,40,[   0  863 1014 1368 1665 2020 2367 2750 3060 3353]
40,50,20,Median,40,[   0  863 1014 1321 1665 2068 2367 2620 2796 3353]
40,50,20,Mode,40,[   0  863 1014 1368 1665 2020 2367 2678 2750 3060 3353]
