St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  790 1427]
40,50,20,Mode,40,[   0  824 1427]
40,50,20,Median,40,[   0  226  561 1338 1427]
40,50,20,Mode,40,[   0  226  436 1427]
40,50,20,Median,40,[   0  226  519  738 1427]
40,50,20,Mode,40,[   0  226  436  824 1061 1427]
40,50,20,Median,40,[   0  226  519  686 1427]
40,50,20,Mode,40,[   0  226  436  824 1338 1427]
40,50,20,Median,40,[   0  159  226  519  686 1427]
40,50,20,Mode,40,[   0  159  226  436  824 1427]
40,50,20,Median,40,[   0  159  226  519  686  824 1061 1427]
40,50,20,Mode,40,[   0  159  226  436  824 1061 1338 1427]
40,50,20,Median,40,[   0  159  226  436  519  686  824 1061 1427]
40,50,20,Mode,40,[   0  159  226  436  519  686  824 1061 1338 1427]
40,50,20,Median,40,[   0  159  226  436  519  686  824 1061 1427]
40,50,20,Mode,40,[   0   84  159  226  436  519  686  824 1061 1338 1427]
40,50,20,Median,40,[   0  159  226  436  519  685  733  824 1061 1427]
40,50,20,Mode,40,[   0   84  159  226  436  519  686  733  824 1061 1338 1427]
