St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  781 1180]
40,50,20,Mode,40,[   0  443 1180]
40,50,20,Median,40,[   0  201  443 1180]
40,50,20,Mode,40,[   0  201  443 1180]
40,50,20,Median,40,[   0  443  734 1047 1180]
40,50,20,Mode,40,[   0  443  781 1047 1180]
40,50,20,Median,40,[   0  443  638 1047 1180]
40,50,20,Mode,40,[   0  443  678  781 1047 1180]
40,50,20,Median,40,[   0   50  443  678  781 1047 1180]
40,50,20,Mode,40,[   0   50  201  443  678  781 1047 1180]
40,50,20,Median,40,[   0   50  201  336  443  678  781 1047 1180]
40,50,20,Mode,40,[   0   50  201  336  443  678  781 1047 1180]
40,50,20,Median,40,[   0   50  201  336  443  678  781  841 1047 1180]
40,50,20,Mode,40,[   0   50  201  336  443  678  781  841 1047 1180]
40,50,20,Median,40,[   0   50  201  336  443  678  781  841 1047 1180]
40,50,20,Mode,40,[   0   50  201  336  443  678  781  841 1047 1180]
40,50,20,Median,40,[   0   50  201  336  443  678  781  841 1047 1180]
40,50,20,Mode,40,[   0   50  201  336  443  678  781  841 1047 1180]
