St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  780 1180]
40,50,20,Mode,40,[   0  377 1034 1180]
40,50,20,Median,40,[   0  323  683 1034 1180]
40,50,20,Mode,40,[   0  377  719 1034 1180]
40,50,20,Median,40,[   0  247  392  683 1034 1180]
40,50,20,Mode,40,[   0  377  719 1034 1180]
40,50,20,Median,40,[   0  392  733 1034 1180]
40,50,20,Mode,40,[   0  250  377  615  719 1034 1180]
40,50,20,Median,40,[   0  392  733 1034 1180]
40,50,20,Mode,40,[   0  250  377  615  719 1034 1180]
40,50,20,Median,40,[   0  392  732 1034 1180]
40,50,20,Mode,40,[   0  250  377  615  719  862 1034 1180]
40,50,20,Median,40,[   0  377  732 1034 1180]
40,50,20,Mode,40,[   0  250  377  615  719  862 1034 1180]
40,50,20,Median,40,[   0  247  377  732  862  965 1034 1180]
40,50,20,Mode,40,[   0  250  377  615  719  862  965 1034 1180]
40,50,20,Median,40,[   0  199  377  732  862  965 1034 1180]
40,50,20,Mode,40,[   0  199  377  615  719  862  965 1034 1180]
