St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2369 2956]
40,50,20,Mode,40,[   0  767 2406 2956]
40,50,20,Median,40,[   0  748 1999 2406 2956]
40,50,20,Mode,40,[   0  767 1999 2406 2956]
40,50,20,Median,40,[   0  748 1999 2406 2708 2956]
40,50,20,Mode,40,[   0  767 1999 2406 2708 2956]
40,50,20,Median,40,[   0  471 1999 2406 2708 2956]
40,50,20,Mode,40,[   0  480 1999 2406 2708 2956]
40,50,20,Median,40,[   0  471 1999 2406 2708 2956]
40,50,20,Mode,40,[   0  480 1999 2406 2708 2956]
40,50,20,Median,40,[   0  480 1999 2406 2708 2956]
40,50,20,Mode,40,[   0  480 1999 2406 2708 2956]
40,50,20,Median,40,[   0  480 1999 2406 2708 2956]
40,50,20,Mode,40,[   0  480 1999 2406 2708 2956]
40,50,20,Median,40,[   0  480 1999 2406 2708 2956]
40,50,20,Mode,40,[   0  480 1999 2406 2708 2956]
40,50,20,Median,40,[   0  480 1999 2406 2708 2956]
40,50,20,Mode,40,[   0  480 1999 2406 2708 2956]
