St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1141 1651]
40,50,20,Mode,40,[   0   45 1651]
40,50,20,Median,40,[   0  262  905 1387 1651]
40,50,20,Mode,40,[   0   45  905 1387 1651]
40,50,20,Median,40,[   0  262  905 1080 1415 1651]
40,50,20,Mode,40,[   0  905 1050 1387 1651]
40,50,20,Median,40,[   0  163  326  905 1080 1415 1651]
40,50,20,Mode,40,[   0   45  283  905 1050 1387 1651]
40,50,20,Median,40,[   0  163  326  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  283  905 1050 1387 1651]
40,50,20,Median,40,[   0  163  326  687  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  283  689  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  208  689  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  208  326  689  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  208  689  905 1050 1387 1651]
40,50,20,Mode,40,[   0   45  208  326  689  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  283  691  905 1050 1387 1651]
40,50,20,Mode,40,[   0   45  283  398  689  905 1050 1387 1651]
