St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2017]
40,50,20,Mode,40,[   0  943 1701 2017]
40,50,20,Median,40,[   0  330  943 2017]
40,50,20,Mode,40,[   0 1118 1701 2017]
40,50,20,Median,40,[   0  330  772 1310 1701 2017]
40,50,20,Mode,40,[   0  943 1118 2017]
40,50,20,Median,40,[   0  666 1118 1353 2017]
40,50,20,Mode,40,[   0   87 1118 1310 2017]
40,50,20,Median,40,[   0   87  470  709 1353 2017]
40,50,20,Mode,40,[   0   87  470  666 1118 1310 2017]
40,50,20,Median,40,[   0   87  470  709 1118 1310 2017]
40,50,20,Mode,40,[   0   87  470  666 1118 1310 2017]
40,50,20,Median,40,[   0   87  470  709  943 1118 1310 2017]
40,50,20,Mode,40,[   0   87  470  666  943 1118 1310 2017]
40,50,20,Median,40,[   0   87  330  470  709  943 1118 1310 2017]
40,50,20,Mode,40,[   0   87  330  470  666  943 1118 1310 2017]
40,50,20,Median,40,[   0   87  330  470  709  943 1118 1310 1701 1756 2017]
40,50,20,Mode,40,[   0   87  330  470  666  943 1118 1310 1701 1756 2017]
