St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 3292 4285]
40,50,20,Mode,40,[   0 2095 3292 4285]
40,50,20,Median,40,[   0  821 3292 4285]
40,50,20,Mode,40,[   0  256 2095 3292 4285]
40,50,20,Median,40,[   0  821 2014 2773 3373 4285]
40,50,20,Mode,40,[   0  256 2095 3037 3292 4285]
40,50,20,Median,40,[   0  256  949 2014 2773 3373 4285]
40,50,20,Mode,40,[   0  256  879 2095 3037 3292 4285]
40,50,20,Median,40,[   0  256  949 2014 2536 3292 4285]
40,50,20,Mode,40,[   0  879 2095 2492 3292 4285]
40,50,20,Median,40,[   0  256  879 2014 2536 3292 4285]
40,50,20,Mode,40,[   0  256  879 1661 2095 2492 3292 4285]
40,50,20,Median,40,[   0  256  879 1832 2777 3292 4285]
40,50,20,Mode,40,[   0  256  879 1832 2095 2492 3037 3292 3963 4285]
40,50,20,Median,40,[   0  256  879 1832 2777 3292 4285]
40,50,20,Mode,40,[   0  256  879 1832 2095 2492 3037 3292 3963 4285]
40,50,20,Median,40,[   0  256  879 1832 2773 3292 4285]
40,50,20,Mode,40,[   0  256  879 1832 2095 2773 3292 3963 4285]
