St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2090 2956]
40,50,20,Mode,40,[   0  448 2062 2956]
40,50,20,Median,40,[   0  448 1027 2956]
40,50,20,Mode,40,[   0  448 1027 2956]
40,50,20,Median,40,[   0  448 1027 2062 2475 2956]
40,50,20,Mode,40,[   0  448 1027 2062 2438 2956]
40,50,20,Median,40,[   0  448  996 2090 2475 2956]
40,50,20,Mode,40,[   0  448 1027 2062 2438 2956]
40,50,20,Median,40,[   0  448  996 2090 2438 2851 2956]
40,50,20,Mode,40,[   0  448 1027 2062 2438 2956]
40,50,20,Median,40,[   0  281  448  996 2062 2438 2851 2956]
40,50,20,Mode,40,[   0  281  448 1027 2062 2438 2901 2956]
40,50,20,Median,40,[   0  281  448  996 1508 1816 2090 2438 2851 2956]
40,50,20,Mode,40,[   0  281  448 1027 1437 2062 2438 2901 2956]
40,50,20,Median,40,[   0  281  448  858 1027 1508 1816 2090 2438 2851 2956]
40,50,20,Mode,40,[   0  281  448  857 1437 2062 2438 2901 2956]
40,50,20,Median,40,[   0  281  448  587  858 1027 1508 1816 2090 2438 2851 2956]
40,50,20,Mode,40,[   0  281  448  857 1437 2062 2438 2901 2956]
