St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  859 1180]
40,50,20,Mode,40,[   0  179  851 1180]
40,50,20,Median,40,[   0  179  851  905 1180]
40,50,20,Mode,40,[   0  179  851  905 1180]
40,50,20,Median,40,[   0   90  179  851  905 1180]
40,50,20,Mode,40,[   0   90  179  851  905 1180]
40,50,20,Median,40,[   0   90  179  851  905 1180]
40,50,20,Mode,40,[   0   90  179  851  905 1180]
40,50,20,Median,40,[   0   90  179  851  905 1180]
40,50,20,Mode,40,[   0   90  179  851  905 1180]
40,50,20,Median,40,[   0   90  179  636  851  905 1180]
40,50,20,Mode,40,[   0   90  179  636  851  905 1180]
40,50,20,Median,40,[   0   90  179  636  851  905 1180]
40,50,20,Mode,40,[   0   90  179  636  851  905 1180]
40,50,20,Median,40,[   0   90  179  636  851  905 1180]
40,50,20,Mode,40,[   0   90  179  636  851  905 1180]
40,50,20,Median,40,[   0   90  179  636  851  905 1180]
40,50,20,Mode,40,[   0   90  179  636  851  905 1180]
