St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  771 1180]
40,50,20,Mode,40,[   0  140  554 1180]
40,50,20,Median,40,[   0  625 1180]
40,50,20,Mode,40,[   0  140  554 1104 1180]
40,50,20,Median,40,[   0  192  554  771 1077 1180]
40,50,20,Mode,40,[   0  140  554  730 1104 1180]
40,50,20,Median,40,[   0  140  208  554 1180]
40,50,20,Mode,40,[   0  140  208  730 1104 1180]
40,50,20,Median,40,[   0  554 1180]
40,50,20,Mode,40,[   0  140  554  730 1104 1180]
40,50,20,Median,40,[   0  554  930 1104 1180]
40,50,20,Mode,40,[   0  140  554  730 1104 1180]
40,50,20,Median,40,[   0  140  208  291  575 1104 1180]
40,50,20,Mode,40,[   0  140  208  291  730 1104 1180]
40,50,20,Median,40,[   0  140  208  291  575 1104 1180]
40,50,20,Mode,40,[   0  140  208  291  730 1104 1180]
40,50,20,Median,40,[   0  140  208  291  491  554  596  930 1104 1180]
40,50,20,Mode,40,[   0  140  208  291  554  596  730 1104 1180]
