St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1264]
40,50,20,Mode,40,[   0  263 1264]
40,50,20,Median,40,[   0  458 1264]
40,50,20,Mode,40,[   0  263  458 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  263  458 1264]
40,50,20,Median,40,[   0   75  438 1264]
40,50,20,Mode,40,[   0   75  263  458 1264]
40,50,20,Median,40,[   0   75  438 1057 1130 1264]
40,50,20,Mode,40,[   0   75  263  458 1057 1130 1264]
40,50,20,Median,40,[   0   75  438 1057 1130 1187 1264]
40,50,20,Mode,40,[   0   75  458 1057 1130 1187 1264]
40,50,20,Median,40,[   0   75  217  263  438 1057 1130 1187 1264]
40,50,20,Mode,40,[   0   75  217  263  458 1057 1130 1187 1264]
40,50,20,Median,40,[   0   75  217  263  374  458 1057 1130 1187 1264]
40,50,20,Mode,40,[   0   75  217  263  374  458 1057 1130 1187 1264]
40,50,20,Median,40,[   0   79  217  263  374  458 1057 1130 1187 1264]
40,50,20,Mode,40,[   0   75  217  263  374  458 1057 1130 1187 1264]
