St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0  173  615  890 1046]
40,50,20,Mode,40,[   0   91  615  865 1046]
40,50,20,Median,40,[   0  159  377  615  890 1046]
40,50,20,Mode,40,[   0   91  615  865 1046]
40,50,20,Median,40,[   0  159  370  615  865 1046]
40,50,20,Mode,40,[   0   91  615  865 1046]
40,50,20,Median,40,[   0  159  370  604  865 1046]
40,50,20,Mode,40,[   0   91  615  865 1046]
40,50,20,Median,40,[   0  159  348  615  865 1046]
40,50,20,Mode,40,[   0   91  615  865 1046]
40,50,20,Median,40,[   0   91  173  350  515  615  865 1046]
40,50,20,Mode,40,[   0   91  159  460  615  865 1046]
40,50,20,Median,40,[   0   91  173  350  515  615  685  744  865 1046]
40,50,20,Mode,40,[   0   91  615  685  743  865 1046]
40,50,20,Median,40,[   0   91  173  349  615  685  744  865  974 1046]
40,50,20,Mode,40,[   0   91  615  685  743  974 1046]
