St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1046]
40,50,20,Mode,40,[   0  880 1046]
40,50,20,Median,40,[   0  880 1046]
40,50,20,Mode,40,[   0  880 1046]
40,50,20,Median,40,[   0  299  880 1046]
40,50,20,Mode,40,[   0  130  373  466  880 1046]
40,50,20,Median,40,[   0  299  544  773  937 1046]
40,50,20,Mode,40,[   0  130  373  466  880 1046]
40,50,20,Median,40,[   0  880  954 1046]
40,50,20,Mode,40,[   0  373  466  880  954 1046]
40,50,20,Median,40,[   0  466  544  880  954 1046]
40,50,20,Mode,40,[   0  466  544  880  954 1046]
40,50,20,Median,40,[   0  130  299  466  544  880  954 1046]
40,50,20,Mode,40,[   0  466  544  880  954 1046]
40,50,20,Median,40,[   0  373  466  880  954 1046]
40,50,20,Mode,40,[   0  373  466  544  880  954 1046]
40,50,20,Median,40,[   0  373  466  770  839  880  954 1046]
40,50,20,Mode,40,[   0  373  466  544  770  839  880  954 1046]
