St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2332 2956]
40,50,20,Mode,40,[   0  919 2390 2956]
40,50,20,Median,40,[   0  349 1984 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0  275  919 1984 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  275  919 1984 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  275  919 1984 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  275  919 1984 2367 2474 2707 2956]
40,50,20,Mode,40,[   0  245  559  919 1988 2390 2474 2707 2956]
40,50,20,Median,40,[   0  275  919 1984 2287 2390 2474 2707 2956]
40,50,20,Mode,40,[   0  245  559  919 1988 2390 2474 2707 2956]
40,50,20,Median,40,[   0  275  919 1984 2287 2390 2474 2707 2956]
40,50,20,Mode,40,[   0  245  559  919 1988 2287 2390 2474 2707 2956]
40,50,20,Median,40,[   0  314  919 1984 2287 2390 2474 2707 2956]
40,50,20,Mode,40,[   0  314  919 1988 2287 2390 2474 2707 2956]
