St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1911]
40,50,20,Mode,40,[   0 1069 1911]
40,50,20,Median,40,[   0  297  861 1437 1911]
40,50,20,Mode,40,[   0 1069 1281 1911]
40,50,20,Median,40,[   0  297 1145 1533 1911]
40,50,20,Mode,40,[   0 1069 1484 1911]
40,50,20,Median,40,[   0  297  843 1069 1397 1743 1911]
40,50,20,Mode,40,[   0 1069 1661 1911]
40,50,20,Median,40,[   0 1069 1743 1911]
40,50,20,Mode,40,[   0   76  434 1069 1661 1911]
40,50,20,Median,40,[   0  348  843 1069 1312 1484 1743 1911]
40,50,20,Mode,40,[   0  434 1069 1281 1484 1911]
40,50,20,Median,40,[   0  348  790  861 1069 1312 1484 1743 1911]
40,50,20,Mode,40,[   0   76  434  796  861 1069 1281 1484 1911]
40,50,20,Median,40,[   0   76  434  790  861 1069 1281 1484 1743 1911]
40,50,20,Mode,40,[   0   76  434  796  861 1069 1281 1484 1911]
40,50,20,Median,40,[   0   76  434  790  861 1069 1312 1484 1739 1911]
40,50,20,Mode,40,[   0   76  434  796  861 1069 1281 1484 1869 1911]
