St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1465]
40,50,20,Mode,40,[   0  108  944 1465]
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0  108 1359 1465]
40,50,20,Median,40,[   0  141 1265 1465]
40,50,20,Mode,40,[   0  108 1359 1465]
40,50,20,Median,40,[   0  108  271  596 1265 1465]
40,50,20,Mode,40,[   0  108  287  558 1359 1465]
40,50,20,Median,40,[   0  108  271  596 1235 1465]
40,50,20,Mode,40,[   0  108  287  558 1265 1465]
40,50,20,Median,40,[   0  108  271  596  944 1036 1235 1465]
40,50,20,Mode,40,[   0  108  287  558  944 1036 1265 1465]
40,50,20,Median,40,[   0  108  271  643  944 1036 1235 1465]
40,50,20,Mode,40,[   0  108  287  643  944 1036 1265 1465]
40,50,20,Median,40,[   0  108  271  643  944 1036 1235 1465]
40,50,20,Mode,40,[   0  108  287  643  944 1036 1265 1465]
40,50,20,Median,40,[   0  108  271  643  944 1036 1235 1465]
40,50,20,Mode,40,[   0  108  287  643  944 1036 1265 1465]
