St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2370 2956]
40,50,20,Mode,40,[   0   95 2718 2956]
40,50,20,Median,40,[   0   95 2434 2956]
40,50,20,Mode,40,[   0   95 2718 2956]
40,50,20,Median,40,[   0   95 1071 1974 2718 2956]
40,50,20,Mode,40,[   0   95 2718 2956]
40,50,20,Median,40,[   0   95 1071 1860 2370 2718 2956]
40,50,20,Mode,40,[   0   95 2027 2370 2718 2956]
40,50,20,Median,40,[   0   95 1005 1974 2392 2718 2956]
40,50,20,Mode,40,[   0   95 1112 1333 2027 2370 2718 2956]
40,50,20,Median,40,[   0   95  667 1974 2392 2718 2956]
40,50,20,Mode,40,[   0   95  676 1333 2027 2370 2718 2956]
40,50,20,Median,40,[   0   95  667 1052 1333 1983 2392 2718 2956]
40,50,20,Mode,40,[   0   95  676 1333 2027 2370 2718 2956]
40,50,20,Median,40,[   0   95  676 1071 1333 1974 2242 2718 2956]
40,50,20,Mode,40,[   0   95  676 1333 1755 2027 2210 2370 2718 2956]
40,50,20,Median,40,[   0   95  658 1052 1333 1974 2242 2718 2849 2956]
40,50,20,Mode,40,[   0   95  676 1333 1755 2027 2210 2370 2718 2849 2956]
