St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1403 2019]
40,50,20,Mode,40,[   0  587 1052 2019]
40,50,20,Median,40,[   0  587 1122 1711 2019]
40,50,20,Mode,40,[   0  587 1052 1824 2019]
40,50,20,Median,40,[   0  587 1101 1403 1711 2019]
40,50,20,Mode,40,[   0  587 1052 1403 1824 2019]
40,50,20,Median,40,[   0  587 1101 1403 1711 2019]
40,50,20,Mode,40,[   0  587 1052 1403 1824 2019]
40,50,20,Median,40,[   0  542  679 1403 1711 2019]
40,50,20,Mode,40,[   0  587  679 1403 1824 2019]
40,50,20,Median,40,[   0  542  679 1403 1683 1824 2019]
40,50,20,Mode,40,[   0  587  679 1606 1824 2019]
40,50,20,Median,40,[   0  587  679 1403 1824 2019]
40,50,20,Mode,40,[   0  587  679 1606 1824 2019]
40,50,20,Median,40,[   0  587  679  794 1403 1824 2019]
40,50,20,Mode,40,[   0  587  679  794 1052 1606 1824 2019]
40,50,20,Median,40,[   0  275  564  679  794 1052 1122 1403 1824 2019]
40,50,20,Mode,40,[   0  587  679  794 1052 1122 1403 1606 1824 2019]
