St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2019]
40,50,20,Mode,40,[   0  678 1257 2019]
40,50,20,Median,40,[   0  112 1257 2019]
40,50,20,Mode,40,[   0   63  678 1257 2019]
40,50,20,Median,40,[   0  112 1083 1545 2019]
40,50,20,Mode,40,[   0   63  678 1257 2019]
40,50,20,Median,40,[   0  112  976 1257 2019]
40,50,20,Mode,40,[   0   63  678  976 1257 2019]
40,50,20,Median,40,[   0  112  976 1257 1492 1839 2019]
40,50,20,Mode,40,[   0   63  678  976 1257 1492 1729 2019]
40,50,20,Median,40,[   0  108  976 1257 2019]
40,50,20,Mode,40,[   0   63  375  678  976 1257 2019]
40,50,20,Median,40,[   0  108  678  829 1006 1257 2019]
40,50,20,Mode,40,[   0  678  829  976 1257 2019]
40,50,20,Median,40,[   0  108  385  678  829  976 1083 1257 1492 1839 2019]
40,50,20,Mode,40,[   0  678  829  976 1257 2019]
40,50,20,Median,40,[   0  108  631  678  829  976 1083 1257 1492 1839 2019]
40,50,20,Mode,40,[   0   63  631  678  829  976 1257 1492 1729 2019]
