St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  839 1046]
40,50,20,Mode,40,[   0  973 1046]
40,50,20,Median,40,[   0  237  973 1046]
40,50,20,Mode,40,[   0  327  733  973 1046]
40,50,20,Median,40,[   0  188  733  973 1046]
40,50,20,Mode,40,[   0  327  733  973 1046]
40,50,20,Median,40,[   0  327  733  973 1046]
40,50,20,Mode,40,[   0  327  733  973 1046]
40,50,20,Median,40,[   0  237  347  551  733  973 1046]
40,50,20,Mode,40,[   0  137  180  733  973 1046]
40,50,20,Median,40,[   0  237  347  733  973 1046]
40,50,20,Mode,40,[   0  137  180  733  973 1046]
40,50,20,Median,40,[   0  237  521  566  733  839  973 1046]
40,50,20,Mode,40,[   0  137  180  327  521  566  733  839  973 1046]
40,50,20,Median,40,[   0   64  177  263  347  521  566  733  839  973 1046]
40,50,20,Mode,40,[   0   54  263  521  566  733  839  973 1046]
40,50,20,Median,40,[   0   64  263  521  566  733  839  973 1046]
40,50,20,Mode,40,[   0   54  263  521  566  733  839  973 1046]
