St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0  688 2367 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0  688 1179 2497 2956]
40,50,20,Mode,40,[   0  688 1179 1517 2535 2956]
40,50,20,Median,40,[   0  185  688 1179 2497 2956]
40,50,20,Mode,40,[   0  185  688 1179 1517 2535 2956]
40,50,20,Median,40,[   0  185  688 1179 2287 2535 2956]
40,50,20,Mode,40,[   0  185  688 1179 1517 2287 2535 2956]
40,50,20,Median,40,[   0  185  688 1179 1517 2287 2535 2956]
40,50,20,Mode,40,[   0  185  688 1179 1517 2287 2535 2956]
40,50,20,Median,40,[   0  185 1179 1517 2287 2535 2956]
40,50,20,Mode,40,[   0  185  549 1179 1517 2287 2535 2956]
40,50,20,Median,40,[   0  185 1179 1517 2287 2535 2830 2956]
40,50,20,Mode,40,[   0  185  549 1179 1517 2287 2535 2830 2956]
40,50,20,Median,40,[   0  185  688 1179 1517 2287 2535 2830 2956]
40,50,20,Mode,40,[   0  185  549 1179 1517 2287 2535 2830 2956]
