St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  839 1180]
40,50,20,Mode,40,[   0  124  839 1180]
40,50,20,Median,40,[   0  124 1180]
40,50,20,Mode,40,[   0  124  839 1180]
40,50,20,Median,40,[   0  124  505  783 1180]
40,50,20,Mode,40,[   0  124  839  937 1180]
40,50,20,Median,40,[   0  124  447  656  839 1091 1180]
40,50,20,Mode,40,[   0  124  413  731  839 1091 1180]
40,50,20,Median,40,[   0  124  447  656  839  937 1180]
40,50,20,Mode,40,[   0  124  413  731  839  937 1180]
40,50,20,Median,40,[   0  141  454  615  783 1180]
40,50,20,Mode,40,[   0  124  413  615  839  937 1180]
40,50,20,Median,40,[   0  141  454  615  731  839  937 1180]
40,50,20,Mode,40,[   0  124  413  615  731  839  937 1180]
40,50,20,Median,40,[   0  124  454  615  731  839  937 1180]
40,50,20,Mode,40,[   0  124  413  615  731  839  937 1180]
40,50,20,Median,40,[   0  124  413  505  731  839  937 1180]
40,50,20,Mode,40,[   0  124  413  505  731  839  937 1180]
